epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,0.0245436926061702,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.75518496874405,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.411106851153352,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.69965071297729,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.05537878206532,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,6.18501053675491,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.41739824800633,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0368155389092557,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.67510702037112,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.435650543759522,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.04924285891378,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.71223350668325,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.58935956995096,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-54,6.2279619988157,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.05537878206532,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.58322364679942,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.75518496874405,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.435650543759522,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.41739824800633,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-54,6.18501053675491,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.71192255928038,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0245436926061702,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.07992247467149,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,6.28318530717959,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.441786466911065,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.72450535298634,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-54,6.19114645990645,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.41739824800633,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.70578663612883,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.60776733940559,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.07378655151995,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.71192255928038,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.41126232485479,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-54,6.17887461360336,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.71836942983479,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.61390326255713,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.435650543759522,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0368155389092557,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,6.19114645990645,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.60776733940559,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.435650543759522,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.73677719928942,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.66897109721958,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.06765062836841,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.3989904785517,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.73064127613788,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.411106851153352,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.41739824800633,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.730330328735,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0184077694546279,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-54,6.13592315154256,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.06765062836841,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.60163141625405,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0184077694546279,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.06765062836841,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.441786466911065,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.60776733940559,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.72419440558346,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.41739824800633,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.72450535298634,0,0,0.420012023925781,1.63,0,0
