epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,2.17825271879761,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.5707963267949,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.29499073237836,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.589048622548086,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.822213702306704,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.15984494934298,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.797670009700534,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.56466040364335,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.15433092099719,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.576776776245001,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.17825271879761,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.32567034813607,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.21506825770687,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.601320468851172,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.14819499784565,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.18438864194915,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.28271888607527,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.17211679564607,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.61374778885569,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.803805932852076,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.552233083638831,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.64427193091197,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.28271888607527,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.11689348728218,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.20279641140378,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.18501053675491,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.589048622548086,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.822213702306704,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.656543777215054,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.51557301843101,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.632000084608884,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.582912699396544,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.803805932852076,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.3011266555299,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.16660276730028,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.16598087249453,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.18438864194915,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.55852448049181,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.20279641140378,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.14205907469411,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.619728238305799,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.58920409624952,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.3440781175907,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.13530125673681,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.576776776245001,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.822213702306704,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.601320468851172,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.19666048825224,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.63215555831032,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.18438864194915,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.613592315154256,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.25203927031756,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.17887461360336,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.822213702306704,0,0,0.680052001953125,1.63,0,0
