epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,0.773126317094363,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.53413626158708,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.098641191529,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.20341830620953,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,6.17887461360336,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.938796242186013,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.63829148146186,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.484737928971863,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.809941856003618,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.51572849213245,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.08636934522591,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.969475857943725,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.50314569842649,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.65669925091649,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.20955422936108,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.472466082668777,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.926524395882927,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.17887461360336,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.4789129532232,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.06796157577128,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.63829148146186,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.754718547639736,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.47860200582032,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.52800033843554,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.08636934522591,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.951068088489097,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.67510702037112,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19728238305799,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.19728238305799,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.797670009700534,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.969475857943725,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.472466082668777,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.797670009700534,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.20341830620953,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.54640810789016,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.65669925091649,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.07409749892282,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.490873852123405,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.07409749892282,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.914252549579842,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.791534086548991,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.44823333746548,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.65669925091649,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.773126317094363,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.17273869045182,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.20341830620953,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.0556897294682,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.65056332776495,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.49732072267782,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.497009775274948,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.938796242186013,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.18501053675491,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.963339934792183,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.20341830620953,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.490873852123405,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.66283517406803,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.08023342207437,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.47277703007165,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.779262240245906,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.53413626158708,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.62601963515878,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.47860200582032,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.797670009700534,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.975611781095267,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.20341830620953,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.06182565261974,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.785398163397448,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.52800033843554,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.963339934792183,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.20955422936108,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.490873852123405,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.68124294352266,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.06182565261974,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.17887461360336,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.68737886667421,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.07409749892282,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.497009775274948,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.779262240245906,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.18501053675491,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.944932165337555,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.50959256898091,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.963339934792183,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.17887461360336,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.67510702037112,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.816077779155161,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.06796157577128,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.51572849213245,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.50314569842649,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.19728238305799,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.66897109721958,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.791534086548991,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.45436926061703,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51,0.938796242186013,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.07409749892282,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.490873852123405,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.17887461360336,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.773126317094363,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.09250526837745,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,6.18501053675491,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.484737928971863,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.66283517406803,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.55867995419325,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.969475857943725,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.497009775274948,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19728238305799,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.779262240245906,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.65669925091649,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.969475857943725,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.07409749892282,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.21569015251262,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.50959256898091,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.48504887637474,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.19728238305799,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.10477711468054,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.95720401164064,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.69351478982575,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.18501053675491,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.484737928971863,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.773126317094363,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.66283517406803,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.54640810789016,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.509281621578033,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.773126317094363,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.21569015251262,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19728238305799,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.920388472731385,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.09250526837745,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.08636934522591,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.47860200582032,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.20955422936108,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.65669925091649,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.809941856003618,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.963339934792183,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.18501053675491,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.46664110692011,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.66897109721958,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.06182565261974,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.951068088489097,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.785398163397448,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.49732072267782,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.497009775274948,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.21569015251262,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.54027218473862,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.20341830620953,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.779262240245906,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.69965071297729,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.497009775274948,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.951068088489097,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.0556897294682,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.18501053675491,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.95720401164064,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.52800033843554,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.20955422936108,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.63829148146186,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.785398163397448,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.08636934522591,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.50314569842649,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.4359614911624,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.19728238305799,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.779262240245906,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.484737928971863,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.975611781095267,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.64442740461341,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.07409749892282,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.66283517406803,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.07409749892282,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.816077779155161,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.19728238305799,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.509281621578033,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.18501053675491,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.47277703007165,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.93266031903447,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.497009775274948,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.65056332776495,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.20955422936108,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.944932165337555,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.46664110692011,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.809941856003618,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.08636934522591,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19728238305799,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19728238305799,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.509281621578033,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.67510702037112,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.920388472731385,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.52800033843554,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.06796157577128,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.791534086548991,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.19728238305799,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.68124294352266,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.45405831321415,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.07409749892282,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.797670009700534,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.17273869045182,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.95720401164064,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.52800033843554,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.11704896098362,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.52186441528399,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.509281621578033,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.785398163397448,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.18501053675491,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.65056332776495,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.93266031903447,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.08636934522591,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.944932165337555,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.20341830620953,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.785398163397448,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.52800033843554,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.66897109721958,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.16660276730028,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.490873852123405,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.969475857943725,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.521553467881118,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19114645990645,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.48504887637474,0,0,0.640024047851563,1.63,0,0
