epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52.5,4.94555406014331,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.47262155637022,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.04970928001809,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.47860200582032,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.822213702306704,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.1662918198974,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.276116541819415,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.07378655151995,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.1106020904292,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.17242774304894,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.01902966426038,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.822213702306704,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.44807786376405,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.276116541819415,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.50314569842649,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.00691329165873,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.04357335686655,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.288388388122501,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.17242774304894,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,4.92714629068868,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.809941856003618,0,0,0.560024047851562,1.63,0,0
