epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,0.760854470791278,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.576776776245001,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.0797670009700537,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.36831086279399,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.81071922451081,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-56,3.28885480922681,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,0.730174855033566,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.81685514766235,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.539961237335746,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.36217493964245,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,3.27658296292373,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.0920388472731384,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.01856324315607,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.74904904559251,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.0674951546669682,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.36831086279399,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.01242732000452,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.75518496874405,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.570640853093458,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,0.730174855033566,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.81071922451081,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,3.27658296292373,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.0859029241215961,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,0.736310778185108,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-56,3.27044703977219,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.76132089189559,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.36217493964245,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.00629139685298,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.539961237335746,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.81685514766235,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.76745681504713,0,0,0.360055999755859,1.63,0,0
