epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,1.98803910109979,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.208621387152447,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-58,1.78555363709889,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.6813984172241,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,5.9395736106932,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.75487402134117,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.8966221486324,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.01258279370596,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.17840819249905,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.220893233455532,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.68124294352266,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.58982599105528,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.70594210983027,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-58,1.76100994449272,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-58,1.87145656122048,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.95735948534208,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.95184545699629,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.58982599105528,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.208621387152447,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.14159265358979,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.71207803298181,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.76714586764426,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,5.89048622548086,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.23930100291016,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.17840819249905,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.78555363709889,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.58369006790373,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.6813984172241,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.97576725479671,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-58,1.76100994449272,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.74873809818963,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.23930100291016,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.00031094740288,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.14159265358979,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.56528229844911,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.92730176439012,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.6813984172241,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-58,1.78555363709889,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.23930100291016,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-58,1.82850509915968,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.59596191420682,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.76714586764426,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.93343768754166,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.17227226934751,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.00644687055442,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.69980618667873,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.208621387152447,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.78555363709889,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.70594210983027,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.98803910109979,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.17840819249905,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.58982599105528,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,1.78555363709889,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.90889399493549,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.208621387152447,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-58,1.71805848243192,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.74873809818963,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.59596191420682,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.15386449989288,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.92116584123858,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.68753434037564,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.98190317794825,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.96963133164516,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.6082337605099,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.75487402134117,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.245436926061703,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-58,1.77941771394734,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.70594210983027,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.14159265358979,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.92730176439012,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.92116584123858,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.21475731030399,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.62050560681299,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.6813984172241,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.03099056316059,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.17227226934751,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-58,1.78555363709889,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.74873809818963,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.92730176439012,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.245436926061703,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.62050560681299,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.71821395613336,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-58,1.79168956025043,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.77941771394734,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.98803910109979,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.16613634619596,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.90275807178395,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.58982599105528,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.69367026352719,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,1.86532063806894,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.233165079758617,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.75487402134117,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.17227226934751,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.00644687055442,0,0,0.860024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.7243498792849,0,0,0.860024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.730330328735,0,0,0.860024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.98190317794825,0,0,0.860024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.59596191420682,0,0,0.860024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.92730176439012,0,0,0.860024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.13545673043825,0,0,0.860024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.23930100291016,0,0,0.860024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-58,1.80396140655351,0,0,0.860024047851563,1.63,0,0
