epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,1.95122356219054,0,0,0.0400320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.46081613117144,0,0,0.0400320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.23409792196725,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-57,4.60807828680847,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-64,0.398835004850267,0,0,0.0400320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-65,5.10508806208341,0,0,0.0400320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-42,6.21569015251262,0,0,0.0400320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.01258279370596,0,0,0.0400320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.9021361769782,0,0,0.0400320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.44854428486836,0,0,0.0400320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-65.5,5.19099098620501,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-64,0.355883542789469,0,0,0.0400320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-65,3.39930142595458,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-57,4.62035013311155,0,0,0.0400320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.01258279370596,0,0,0.0400320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.25250569142187,0,0,0.0400320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-63.5,5.25235021772044,0,0,0.0400320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-64,3.62019465941011,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.55285497844458,0,0,0.0400320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.4546802080199,0,0,0.0400320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.93895171588745,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-63,0.411106851153352,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-64,0.263844695516331,0,0,0.0400320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.03099056316059,0,0,0.0400320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.42400059226219,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.56512682474767,0,0,0.0400320014953613,1.63,0,0
