epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,1.25172832291468,0,0,0.540027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.28901028292825,0,0,0.540027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.47860200582032,0,0,0.540027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.607456392002714,0,0,0.540027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.17242774304894,0,0,0.540027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.24559239976314,0,0,0.540027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.28901028292825,0,0,0.540027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.24559239976314,0,0,0.540027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.632000084608884,0,0,0.540027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.50314569842649,0,0,0.540027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.466330159517235,0,0,0.540027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.18469958935203,0,0,0.540027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.46066065747001,0,0,0.540027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.25172832291468,0,0,0.540027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.45452473431846,0,0,0.540027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.25172832291468,0,0,0.540027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.1662918198974,0,0,0.540027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.607456392002714,0,0,0.540027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.25172832291468,0,0,0.540027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.515417544729575,0,0,0.540027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.466330159517235,0,0,0.540027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.26446659032208,0,0,0.540027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.625864161457342,0,0,0.540027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.50314569842649,0,0,0.540027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.26446659032208,0,0,0.540027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.24559239976314,0,0,0.540027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.46679658062155,0,0,0.540027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.26400016921777,0,0,0.540027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.490873852123405,0,0,0.540027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.19083551250357,0,0,0.540027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.22104870715697,0,0,0.540027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.17242774304894,0,0,0.540027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.28287435977671,0,0,0.540027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.47906842692463,0,0,0.540027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.638136007760426,0,0,0.540027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.26400016921777,0,0,0.540027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.497009775274948,0,0,0.540027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.497009775274948,0,0,0.540027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.28901028292825,0,0,0.540027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.472466082668777,0,0,0.540027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.632000084608884,0,0,0.540027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.22718463030851,0,0,0.540027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.46679658062155,0,0,0.540027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.515417544729575,0,0,0.540027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.25786424606623,0,0,0.540027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.17242774304894,0,0,0.540027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.64427193091197,0,0,0.540027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.2394564766116,0,0,0.540027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.50314569842649,0,0,0.540027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.472466082668777,0,0,0.540027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.25786424606623,0,0,0.540027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.46066065747001,0,0,0.540027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.28287435977671,0,0,0.540027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.17242774304894,0,0,0.540027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.64427193091197,0,0,0.540027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.17856366620049,0,0,0.540027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.44225288801538,0,0,0.540027954101562,1.63,0,0
