epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,0.177941771394734,0,0,0.780024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.16582539879309,0,0,0.780024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.45405831321415,0,0,0.780024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.82881604656256,0,0,0.780024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.25833066717054,0,0,0.780024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,1.92054394643282,0,0,0.780024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.527689391032661,0,0,0.780024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-68,4.70011713408161,0,0,0.780024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.82881604656256,0,0,0.780024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.25833066717054,0,0,0.780024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.509281621578033,0,0,0.780024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.429514620607979,0,0,0.780024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.19036909139926,0,0,0.780024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-67,4.69398121093006,0,0,0.780024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,0.128854386182394,0,0,0.780024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,2.00031094740288,0,0,0.780024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.84108789286565,0,0,0.780024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,0.110446616727766,0,0,0.780024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.1965050145508,0,0,0.780024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.417242774304895,0,0,0.780024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.50314569842649,0,0,0.780024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.24605882086745,0,0,0.780024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-67,4.77988413505166,0,0,0.780024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.98190317794825,0,0,0.780024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.533825314184203,0,0,0.780024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.25833066717054,0,0,0.780024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.447922390062607,0,0,0.780024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.19036909139926,0,0,0.780024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.8349519697141,0,0,0.780024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,0.147262155637022,0,0,0.780024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.88986433067511,0,0,0.780024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-66.5,4.74920451929395,0,0,0.780024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.423378697456437,0,0,0.780024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.527689391032661,0,0,0.780024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-67.5,4.76761228874857,0,0,0.780024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,1.88986433067511,0,0,0.780024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,0.110446616727766,0,0,0.780024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.82268012341102,0,0,0.780024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.23378697456437,0,0,0.780024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.21491278400543,0,0,0.780024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.23992289771591,0,0,0.780024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.84108789286565,0,0,0.780024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.87145656122048,0,0,0.780024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-67,4.69398121093006,0,0,0.780024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.19036909139926,0,0,0.780024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.539961237335746,0,0,0.780024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.423378697456437,0,0,0.780024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.141126232485479,0,0,0.780024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.17196132194463,0,0,0.780024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.23992289771591,0,0,0.780024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.45405831321415,0,0,0.780024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.521553467881118,0,0,0.780024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.82881604656256,0,0,0.780024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.95122356219054,0,0,0.780024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,0.110446616727766,0,0,0.780024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-66.5,4.67557344147543,0,0,0.780024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,1.91440802328128,0,0,0.780024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-67,4.76147636559703,0,0,0.780024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.423378697456437,0,0,0.780024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.171805848243192,0,0,0.780024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.84108789286565,0,0,0.780024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.22765105141283,0,0,0.780024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.50314569842649,0,0,0.780024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.17809724509617,0,0,0.780024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,0.134990309333936,0,0,0.780024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.96349540849362,0,0,0.780024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.45405831321415,0,0,0.780024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.16582539879309,0,0,0.780024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.521553467881118,0,0,0.780024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-67,4.68170936462698,0,0,0.780024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.27060251347362,0,0,0.780024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.82268012341102,0,0,0.780024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.84108789286565,0,0,0.780024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.521553467881118,0,0,0.780024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.19036909139926,0,0,0.780024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,0.159534001940107,0,0,0.780024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.447922390062607,0,0,0.780024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.27673843662517,0,0,0.780024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,1.9021361769782,0,0,0.780024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-66,4.85965113602171,0,0,0.780024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.82881604656256,0,0,0.780024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.23992289771591,0,0,0.780024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-67,4.92714629068868,0,0,0.780024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.515417544729575,0,0,0.780024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,0.159534001940107,0,0,0.780024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-59,2.02485464000905,0,0,0.780024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.435650543759522,0,0,0.780024047851563,1.63,0,0
