epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-58.5,2.60776733940559,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.245436926061703,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.779262240245906,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.4117287459591,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.9021361769782,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.91456349698272,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.42400059226219,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.257708772364787,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.779262240245906,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.14788405044277,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.9268353432858,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59,2.68753434037564,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,0.0859029241215961,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.90827210012974,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.9021361769782,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.15401997359432,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.41786466911065,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.797670009700534,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.269980618667873,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,0.0981747704246807,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59,2.66299064776947,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.89615572752809,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.251572849213245,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.4546802080199,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59,2.65071880146639,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.76699039394282,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.14174812729123,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,0.0859029241215961,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.92054394643282,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.95137903589197,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59,2.7243498792849,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.93910718958889,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.748582624488193,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.1662918198974,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.41786466911065,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,0.0797670009700537,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.87759248437203,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.269980618667873,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59,2.66299064776947,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.87759248437203,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,0.110446616727766,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.43627243856527,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.269980618667873,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.760854470791278,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.87161203492192,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.13561220413969,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.76699039394282,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,0.0736310778185105,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.13561220413969,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.269980618667873,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.42400059226219,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.89600025382665,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59,2.65071880146639,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.90842757383118,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,0.711767085578938,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.89600025382665,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59,2.58935956995096,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,0.0736310778185105,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.43627243856527,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.276116541819415,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.16015589674586,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.94524311274043,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.785398163397448,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.90842757383118,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.4117287459591,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.263844695516331,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.88986433067511,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-59,2.62617510886022,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,0.0920388472731384,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.15401997359432,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.76699039394282,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,0.0981747704246807,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.269980618667873,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.35650543759522,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,2.69367026352719,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.91440802328128,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.14174812729123,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.92069942013426,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.88372840752357,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.44854428486836,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.269980618667873,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,0.0859029241215961,0,0,0.900051940917969,1.63,0,0
