epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,3.62633058256166,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.865165164367502,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.497009775274948,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.116582539879309,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.19036909139926,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.93895171588745,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.64473835201628,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.35666091129666,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.877437010670587,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.20877686085389,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.93281579273591,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.104310693576224,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.466330159517235,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.0184077694546279,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.28318530717959,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.21491278400543,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.33211721869049,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.852893318064416,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.0736310778185105,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.61405873625857,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.97576725479671,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.472466082668777,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.122718463030851,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.883572933822129,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.64473835201628,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.0184077694546279,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.497009775274948,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.20264093770234,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.95735948534208,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.3198453723874,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.871301087519044,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.6324665057132,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.95735948534208,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.47860200582032,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.20877686085389,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.122718463030851,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.0184077694546279,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.33825314184203,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.19036909139926,0,0,0.600031982421875,1.63,0,0
