epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,2.84093241916421,0,0,0.120012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.3011266555299,0,0,0.120012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.87207845602623,0,0,0.120012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.52170894158256,0,0,0.120012001037598,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.98221412535112,0,0,0.120012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,5.25848614087198,0,0,0.120012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.82252464970958,0,0,0.120012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.35021404074224,0,0,0.120012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.15355355249,0,0,0.120012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.87207845602623,0,0,0.120012001037598,1.63,0,0
942700000000000000000004,1,920625000,0,-56,4.0067578179573,0,0,0.120012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,5.30757352608432,0,0,0.120012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.53398078788564,0,0,0.120012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,1.42353417115787,0,0,0.120012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.17196132194463,0,0,0.120012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,5.31370944923586,0,0,0.120012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.84706834231575,0,0,0.120012001037598,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.93926266329033,0,0,0.120012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.41126232485479,0,0,0.120012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.33180627128761,0,0,0.120012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.87207845602623,0,0,0.120012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.47875747952176,0,0,0.120012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.87207845602623,0,0,0.120012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,1.39285455540016,0,0,0.120012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.83479649601267,0,0,0.120012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.50943709527947,0,0,0.120012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.35021404074224,0,0,0.120012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.17196132194463,0,0,0.120012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-55,5.28302983347815,0,0,0.120012001037598,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.95767043274495,0,0,0.120012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.3440781175907,0,0,0.120012001037598,1.63,0,0
