epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44,1.12287393673229,0,0,0.400023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-57,0.809941856003618,0,0,0.400023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.447922390062607,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0122718463030855,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.29467978497548,0,0,0.400023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.36831086279399,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.40559282280756,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.0127382674074,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.4117287459591,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.28854386182394,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.00660234425586,0,0,0.400023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.460194236365693,0,0,0.400023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.38058270909708,0,0,0.400023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-57,0.865165164367502,0,0,0.400023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.15968947564155,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0122718463030855,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.0127382674074,0,0,0.400023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.435650543759522,0,0,0.400023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.12287393673229,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0122718463030855,0,0,0.400023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-57,0.797670009700534,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.40559282280756,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.27627201552085,0,0,0.400023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.38058270909708,0,0,0.400023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.441786466911065,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.0127382674074,0,0,0.400023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.15968947564155,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0184077694546279,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.26400016921777,0,0,0.400023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,0.809941856003618,0,0,0.400023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.41126232485479,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.40559282280756,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.2824079386724,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0122718463030855,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.4546802080199,0,0,0.400023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.38671863224862,0,0,0.400023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,0.779262240245906,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.00660234425586,0,0,0.400023986816406,1.63,0,0
