epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,5.83526291711698,0,0,0.220048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.66897109721958,0,0,0.220048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.41141779855623,0,0,0.220048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.86594253287469,0,0,0.220048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.60147594255261,0,0,0.220048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.79168956025043,0,0,0.220048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,6.00093284220863,0,0,0.220048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.76163183929847,0,0,0.220048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.582912699396544,0,0,0.220048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.4789129532232,0,0,0.220048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.83526291711698,0,0,0.220048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.82850509915968,0,0,0.220048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.65669925091649,0,0,0.220048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.54011671103718,0,0,0.220048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.81071922451081,0,0,0.220048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.83464102231123,0,0,0.220048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,6.05002022742097,0,0,0.220048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.595184545699629,0,0,0.220048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.56466040364335,0,0,0.220048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.89048622548086,0,0,0.220048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.4359614911624,0,0,0.220048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.67510702037112,0,0,0.220048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.79844737820772,0,0,0.220048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.85367068657161,0,0,0.220048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.60147594255261,0,0,0.220048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.638136007760426,0,0,0.220048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.05615615057251,0,0,0.220048004150391,1.63,0,0
