epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,3.98221412535112,0,0,0.0800240020751953,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.61405873625857,0,0,0.0800240020751953,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.71790300873048,0,0,0.0800240020751953,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.01934061166326,0,0,0.0800240020751953,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.50330117212793,0,0,0.0800240020751953,1.63,0,0
942700000000000000000008,1,920625000,0,-58,2.66299064776947,0,0,0.0800240020751953,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.6324665057132,0,0,0.0800240020751953,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.01320468851171,0,0,0.0800240020751953,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.98835004850267,0,0,0.0800240020751953,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.49716524897639,0,0,0.0800240020751953,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.6384469551633,0,0,0.0800240020751953,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.64427193091197,0,0,0.0800240020751953,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.0800240020751953,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.98221412535112,0,0,0.0800240020751953,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.62633058256166,0,0,0.0800240020751953,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.65685472461793,0,0,0.0800240020751953,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.01934061166326,0,0,0.0800240020751953,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.662679700366597,0,0,0.0800240020751953,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.67526249407256,0,0,0.0800240020751953,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.64427193091197,0,0,0.0800240020751953,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.51557301843101,0,0,0.0800240020751953,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.01934061166326,0,0,0.0800240020751953,1.63,0,0
