epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51.5,5.55301045214602,0,0,0.440027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.54011671103718,0,0,0.440027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.472466082668777,0,0,0.440027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.0184077694546279,0,0,0.440027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.1905245651007,0,0,0.440027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.02485464000905,0,0,0.440027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.09250526837745,0,0,0.440027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.51005899008522,0,0,0.440027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.1905245651007,0,0,0.440027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.466330159517235,0,0,0.440027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.963339934792183,0,0,0.440027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.55238855734027,0,0,0.440027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0490873852123404,0,0,0.440027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.12318488413517,0,0,0.440027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.00031094740288,0,0,0.440027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.042951462060798,0,0,0.440027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.12318488413517,0,0,0.440027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.45405831321415,0,0,0.440027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.54625263418873,0,0,0.440027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.18438864194915,0,0,0.440027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.944932165337555,0,0,0.440027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.55914637529756,0,0,0.440027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.02485464000905,0,0,0.440027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.1905245651007,0,0,0.440027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.53460268269139,0,0,0.440027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.58306817309798,0,0,0.440027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.04326240946367,0,0,0.440027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.969475857943725,0,0,0.440027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0613592315154259,0,0,0.440027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.12932080728671,0,0,0.440027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.484737928971863,0,0,0.440027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0736310778185105,0,0,0.440027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.951068088489097,0,0,0.440027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.45405831321415,0,0,0.440027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.15370902619144,0,0,0.440027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.55238855734027,0,0,0.440027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.53460268269139,0,0,0.440027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.02485464000905,0,0,0.440027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.08636934522591,0,0,0.440027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.58369006790373,0,0,0.440027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.447922390062607,0,0,0.440027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.5707963267949,0,0,0.440027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.03099056316059,0,0,0.440027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0797670009700537,0,0,0.440027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.95720401164064,0,0,0.440027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.098641191529,0,0,0.440027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.16598087249453,0,0,0.440027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.53460268269139,0,0,0.440027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.55238855734027,0,0,0.440027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.15370902619144,0,0,0.440027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.951068088489097,0,0,0.440027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.13545673043825,0,0,0.440027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.460194236365693,0,0,0.440027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.042951462060798,0,0,0.440027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.02485464000905,0,0,0.440027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.03099056316059,0,0,0.440027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.15984494934298,0,0,0.440027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.10477711468054,0,0,0.440027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.466330159517235,0,0,0.440027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0245436926061702,0,0,0.440027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.963339934792183,0,0,0.440027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.55852448049181,0,0,0.440027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.53460268269139,0,0,0.440027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.55238855734027,0,0,0.440027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.0187187168575,0,0,0.440027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.11704896098362,0,0,0.440027984619141,1.63,0,0
