epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,2.03099056316059,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.27689391032661,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.38058270909708,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.12916533358527,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.23930100291016,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.42415606596363,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.50330117212793,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.233165079758617,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.43029198911517,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.36217493964245,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.27689391032661,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.03712648631213,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,2.38073818279852,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.08621387152447,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.5707963267949,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.0616701789183,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.33763124703628,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.25848614087198,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.15984494934298,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.49716524897639,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,2.41141779855623,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.257708772364787,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.39961237335746,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.09234979467601,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.0616701789183,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.257708772364787,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.33763124703628,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-53,2.40528187540469,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.26462206402352,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.405748296509,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.44807786376405,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.25235021772044,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.50943709527947,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.06780610206984,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.08621387152447,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.257708772364787,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.47324345117597,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,2.36233041334389,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.39285455540016,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.5707963267949,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.17211679564607,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.03712648631213,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.269980618667873,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,2.4359614911624,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.38058270909708,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.405748296509,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.27689391032661,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.13530125673681,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.03712648631213,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.36831086279399,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.25848614087198,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.41188421966054,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.251572849213245,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,2.37460225964697,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.47262155637022,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.25235021772044,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.233165079758617,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.43029198911517,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,2.40528187540469,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.36217493964245,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.12302941043373,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.04326240946367,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.58306817309798,0,0,0.840012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.05553425576676,0,0,0.840012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.09848571782756,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.245436926061703,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,2.35619449019234,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.33763124703628,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.405748296509,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.49716524897639,0,0,0.840012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.25848614087198,0,0,0.840012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,2.40528187540469,0,0,0.840012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.257708772364787,0,0,0.840012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.36831086279399,0,0,0.840012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.50943709527947,0,0,0.840012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.41188421966054,0,0,0.840012023925781,1.63,0,0
