epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,5.23394244826581,0,0,0.920071960449219,1.63,0,0
942700000000000000000007,1,920625000,0,-60,3.33794219443916,0,0,0.920071960449219,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,3.74291312244096,0,0,0.920071960449219,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.306796157577129,0,0,0.920071960449219,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.32535940073319,0,0,0.920071960449219,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.88372840752357,0,0,0.920071960449219,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.88372840752357,0,0,0.920071960449219,1.63,0,0
942700000000000000000007,1,920625000,0,-60,3.31953442498453,0,0,0.920071960449219,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.558369006790373,0,0,0.920071960449219,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.43627243856527,0,0,0.920071960449219,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.269980618667873,0,0,0.920071960449219,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.25235021772044,0,0,0.920071960449219,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.36217493964245,0,0,0.920071960449219,1.63,0,0
942700000000000000000002,1,920625000,0,-57,3.77359273819868,0,0,0.920071960449219,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.86532063806894,0,0,0.920071960449219,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.24007837141735,0,0,0.920071960449219,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.312932080728671,0,0,0.920071960449219,1.63,0,0
942700000000000000000007,1,920625000,0,-60,3.33794219443916,0,0,0.920071960449219,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.43013651541373,0,0,0.920071960449219,1.63,0,0
942700000000000000000002,1,920625000,0,-57,3.71223350668325,0,0,0.920071960449219,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.527689391032661,0,0,0.920071960449219,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.36217493964245,0,0,0.920071960449219,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.527689391032661,0,0,0.920071960449219,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.325203927031755,0,0,0.920071960449219,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,3.32567034813607,0,0,0.920071960449219,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.29467978497548,0,0,0.920071960449219,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.82236917600814,0,0,0.920071960449219,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,3.74904904559251,0,0,0.920071960449219,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.21553467881118,0,0,0.920071960449219,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.43013651541373,0,0,0.920071960449219,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.515417544729575,0,0,0.920071960449219,1.63,0,0
942700000000000000000007,1,920625000,0,-61,3.28271888607527,0,0,0.920071960449219,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.42400059226219,0,0,0.920071960449219,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.20939875565964,0,0,0.920071960449219,1.63,0,0
942700000000000000000002,1,920625000,0,-57,3.69996166038017,0,0,0.920071960449219,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.294524311274043,0,0,0.920071960449219,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.84077694546277,0,0,0.920071960449219,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.34376717018782,0,0,0.920071960449219,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.86532063806894,0,0,0.920071960449219,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.37444678594553,0,0,0.920071960449219,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.18485506305347,0,0,0.920071960449219,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.44240836171682,0,0,0.920071960449219,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.570640853093458,0,0,0.920071960449219,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,3.77972866135022,0,0,0.920071960449219,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.306796157577129,0,0,0.920071960449219,1.63,0,0
942700000000000000000007,1,920625000,0,-60,3.28271888607527,0,0,0.920071960449219,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.312932080728671,0,0,0.920071960449219,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.41786466911065,0,0,0.920071960449219,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.86532063806894,0,0,0.920071960449219,1.63,0,0
