epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,1.04310693576224,0,0,0.260015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.45483568172134,0,0,0.260015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.07394202522139,0,0,0.260015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.01320468851171,0,0,0.260015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.30695163127857,0,0,0.260015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.32535940073319,0,0,0.260015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.28302983347815,0,0,0.260015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.41802014281208,0,0,0.260015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.28854386182394,0,0,0.260015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.00629139685298,0,0,0.260015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.607456392002714,0,0,0.260015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.00093284220863,0,0,0.260015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.08007794837293,0,0,0.260015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.30695163127857,0,0,0.260015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.31922347758165,0,0,0.260015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.613592315154256,0,0,0.260015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.25848614087198,0,0,0.260015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.01934061166326,0,0,0.260015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.06780610206984,0,0,0.260015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.03697101261069,0,0,0.260015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.32535940073319,0,0,0.260015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.41802014281208,0,0,0.260015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.28916575662969,0,0,0.260015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.04310693576224,0,0,0.260015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.43029198911517,0,0,0.260015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.32535940073319,0,0,0.260015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.30081570812702,0,0,0.260015991210937,1.63,0,0
