epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,1.91440802328128,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,1.25172832291468,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.294524311274043,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.797670009700534,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.6384469551633,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.521553467881118,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.85934018861884,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.282252464970958,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.2824079386724,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.785398163397448,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.90827210012974,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.67526249407256,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.86547611177038,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.527689391032661,0,0,0.660052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44,6.16046684414874,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.93281579273591,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.288388388122501,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.85320426546729,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.521553467881118,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.846757394912874,0,0,0.660052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.17273869045182,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.6813984172241,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,1.27013609236931,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.803805932852076,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.85320426546729,0,0,0.660052001953125,1.63,0,0
