epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44.5,1.49716524897639,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.889708856973672,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.042951462060798,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.09879666523043,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.460194236365693,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.711767085578938,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.190213617697819,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,0.447922390062607,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.06811704947272,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.49716524897639,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.914252549579842,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.171805848243192,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0490873852123404,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.66881562351814,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.9638063558965,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.184077694546277,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.0245436926061702,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.45405831321415,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.09266074207889,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.914252549579842,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.9638063558965,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.705631162427395,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.50943709527947,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.190213617697819,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.9638063558965,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.889708856973672,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.08038889577581,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.52170894158256,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.711767085578938,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.466330159517235,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0245436926061702,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.674951546669682,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.95767043274495,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.883572933822129,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0306796157577125,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.466330159517235,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.47875747952176,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.177941771394734,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.09879666523043,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.47860200582032,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.165669925091649,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.901980703276757,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.09879666523043,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0613592315154259,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.5278448647341,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.705631162427395,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.94539858644187,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.71790300873048,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.47875747952176,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.920388472731385,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.09266074207889,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.042951462060798,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.92699081698724,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.21475731030399,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.460194236365693,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0613592315154259,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.460194236365693,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.10493258838198,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.190213617697819,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.50330117212793,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.705631162427395,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.93266031903447,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.99448597165421,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,4.0067578179573,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.202485464000905,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.50943709527947,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.460194236365693,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.705631162427395,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.883572933822129,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.09266074207889,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.0736310778185105,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.687223392972768,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.233165079758617,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.10493258838198,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.441786466911065,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.51557301843101,0,0,0.340059997558594,1.63,0,0
