epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,4.4976316700807,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.81685514766235,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.23394244826581,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.81071922451081,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.51603943953533,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.43013651541373,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-58,4.37491320704985,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.23394244826581,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.52217536268687,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.83526291711698,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-58,4.36264136074676,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.4546802080199,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.22167060196272,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-58,4.2951462060798,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.81685514766235,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.24621429456889,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.50990351638379,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.4117287459591,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.81071922451081,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.4976316700807,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.24007837141735,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.43627243856527,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-58,4.33809766814059,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.81071922451081,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.20939875565964,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-58,4.38104913020139,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.50376759323224,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.41786466911065,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.79844737820772,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.41786466911065,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.22167060196272,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.51603943953533,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-57.5,4.30741805238288,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.81685514766235,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-57.5,4.30128212923134,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.4117287459591,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.21553467881118,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.50990351638379,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-58,4.33809766814059,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.41786466911065,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.22167060196272,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.51603943953533,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.82299107081389,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-58,4.31355397553442,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.43013651541373,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.4976316700807,0,0,0.780075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.81071922451081,0,0,0.780075988769531,1.63,0,-5399.97607421875
