epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50,0.809941856003618,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.61988371200724,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.37444678594553,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.07456392002714,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.92714629068868,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.62601963515878,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.877437010670587,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.07456392002714,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.35603901649091,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.36217493964245,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.840621471761331,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.07456392002714,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.92101036753714,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.69351478982575,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.92714629068868,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.834485548609789,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.33763124703628,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,6.07456392002714,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.66283517406803,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.93941813699176,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.05615615057251,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.846757394912874,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.35603901649091,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.66897109721958,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.08069984317868,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.32535940073319,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.828349625458246,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.93941813699176,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.60147594255261,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.94555406014331,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.07456392002714,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.37444678594553,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.63215555831032,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.852893318064416,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.834485548609789,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.92714629068868,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,1.69351478982575,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.37444678594553,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.08069984317868,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.65669925091649,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.34990309333936,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.92714629068868,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.07456392002714,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.828349625458246,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.90873852123405,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.66897109721958,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.816077779155161,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.0684279968756,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.33149532388474,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.96396182959793,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.31922347758165,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,1.60761186570415,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.0684279968756,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.791534086548991,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.06229207372405,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.803805932852076,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.96396182959793,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,1.57693224994644,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.31308755443011,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.33763124703628,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.94555406014331,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.803805932852076,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,1.55238855734027,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.07456392002714,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,1.59534001940107,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,0.779262240245906,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.06229207372405,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.95168998329485,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.33763124703628,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.797670009700534,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.32535940073319,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.94555406014331,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,1.62601963515878,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.05615615057251,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.93328221384022,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50,0.803805932852076,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,1.60147594255261,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.31922347758165,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,6.06229207372405,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,1.30081570812702,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.93941813699176,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53.5,1.60761186570415,0,0,0.880055969238281,1.63,0,-5399.97607421875
