epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,6.19728238305799,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,2.18438864194915,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.31370944923586,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.41739824800633,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.15984494934298,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.28916575662969,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.41126232485479,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.18438864194915,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.21569015251262,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,2.17825271879761,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.18438864194915,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.22182607566416,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.30143760293278,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,2.18438864194915,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,1.41739824800633,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.19666048825224,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,2.19666048825224,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.30143760293278,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.21569015251262,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,1.41739824800633,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.17211679564607,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,2.19666048825224,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.27075798717506,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,1.42353417115787,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.19728238305799,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,1.3989904785517,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.28916575662969,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.18501053675491,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.18438864194915,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,2.20893233455532,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.18438864194915,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.21569015251262,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.31370944923586,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,2.19666048825224,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.42353417115787,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.17825271879761,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,2.19666048825224,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,1.41126232485479,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.30143760293278,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.19728238305799,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.30757352608432,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,2.20893233455532,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.20955422936108,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,1.41739824800633,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.18438864194915,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.18438864194915,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.31370944923586,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.41739824800633,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,2.22120418085841,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.20341830620953,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.31370944923586,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.19728238305799,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,1.42353417115787,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.19666048825224,0,0,0.0200799999237061,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,2.18438864194915,0,0,0.0200799999237061,1.63,0,-5399.97607421875
