epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,5.46710752802443,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.47937937432751,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,6.11137945893639,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.177941771394734,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.31370944923586,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.405748296509,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,6.15433092099719,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.38120460390283,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.31370944923586,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.159534001940107,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.46710752802443,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.47324345117597,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.3198453723874,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.208621387152447,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.405748296509,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,6.10524353578485,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.190213617697819,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.47937937432751,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,6.12978722839102,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.30143760293278,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.41802014281208,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.184077694546277,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.39347645020591,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.46097160487288,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,6.11137945893639,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.28916575662969,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.39347645020591,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.171805848243192,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.48551529747905,0,0,0.220108001708984,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,6.12978722839102,0,0,0.220108001708984,1.63,0,-5399.97607421875
