epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-54,4.55899090159613,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.0127382674074,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-54.5,3.28271888607527,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.632000084608884,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.619728238305799,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.02501011371048,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.57739867105075,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-54.5,3.33794219443916,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.58982599105528,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.62664152996453,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.632000084608884,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-54.5,3.33180627128761,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.00660234425586,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.5835345942023,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.638136007760426,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.61436968366145,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.03114603686203,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-54.5,3.30726257868144,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.57126274789921,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.02501011371048,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.650407854063512,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.58369006790373,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.57739867105075,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-54.5,3.28271888607527,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.64427193091197,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.63277745311607,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-54.5,3.32567034813607,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.54671905529304,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.03114603686203,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,4.57739867105075,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.59596191420682,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.64427193091197,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.00046642110431,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-54.5,3.31953442498453,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.632000084608884,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.57755414475219,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-54.5,3.28271888607527,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.01887419055894,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.57739867105075,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.01887419055894,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.619728238305799,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.61436968366145,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.5835345942023,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-54.5,3.35021404074224,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,3.3011266555299,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.632000084608884,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.5835345942023,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.03114603686203,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.62050560681299,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.63277745311607,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.57739867105075,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.00046642110431,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,3.31953442498453,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.619728238305799,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.00660234425586,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.64427193091197,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.57755414475219,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.54671905529304,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-54.5,3.33794219443916,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.5835345942023,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.650407854063512,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,3.31953442498453,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.6082337605099,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.03114603686203,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,3.29499073237836,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.01887419055894,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.6082337605099,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.57739867105075,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.650407854063512,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,4.5835345942023,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.63277745311607,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.638136007760426,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-54.5,3.33180627128761,0,0,0.0800400009155273,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.02501011371048,0,0,0.0800400009155273,1.63,0,-5399.97607421875
