epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43.5,5.67572891517687,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.16644729359884,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.98221412535112,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.147262155637022,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.65732114572224,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.52217536268687,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.1603113704473,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.141126232485479,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,4.50990351638379,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.67572891517687,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.98835004850267,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.65732114572224,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.1603113704473,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.190213617697819,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.49149574692916,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.98835004850267,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.14803952414421,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.147262155637022,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.48535982377761,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.65732114572224,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.98835004850267,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.0067578179573,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.68800076147996,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.147262155637022,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.1603113704473,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,4.52217536268687,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,4.49149574692916,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.66959299202533,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.99448597165421,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.17871913990192,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.147262155637022,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.1603113704473,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.67572891517687,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.165669925091649,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.98221412535112,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.52217536268687,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.128854386182394,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.98835004850267,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.14803952414421,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.65732114572224,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,4.47308797747453,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.66959299202533,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.1603113704473,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.00062189480575,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.51603943953533,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.165669925091649,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.50376759323224,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.98835004850267,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.153398078788564,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.14803952414421,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.68800076147996,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.97607820219958,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.17871913990192,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.128854386182394,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.68186483832841,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,4.50376759323224,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.134990309333936,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.66345706887379,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.98835004850267,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.17258321675038,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.52831128583841,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.159534001940107,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.17871913990192,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.98835004850267,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.65732114572224,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,4.51603943953533,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.171805848243192,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.16644729359884,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.66959299202533,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,3.98835004850267,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,4.50990351638379,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.99448597165421,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.65732114572224,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.17258321675038,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.50376759323224,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.128854386182394,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.64504929941916,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.00062189480575,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.16644729359884,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.4976316700807,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.153398078788564,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.159534001940107,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.66959299202533,0,0,0.320048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,5.14803952414421,0,0,0.320048004150391,1.63,0,-5399.97607421875
