epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-47.5,0.779262240245906,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.44838881116692,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.82299107081389,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.72466082668777,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.75518496874405,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.42384511856075,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.72466082668777,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.785398163397448,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.82912699396544,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.76132089189559,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.73079674983932,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.760854470791278,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.81071922451081,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.40543734910612,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.74904904559251,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.760854470791278,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.71852490353623,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.45452473431846,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.83526291711698,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.75518496874405,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.42998104171229,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.73693267299086,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.83526291711698,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.77359273819868,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,0.773126317094363,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.83526291711698,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.72466082668777,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.76745681504713,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.42384511856075,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.736310778185108,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.45452473431846,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.73693267299086,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.77359273819868,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.83526291711698,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.74244670133665,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.71238898038469,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.44838881116692,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,3.76745681504713,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.803805932852076,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.82912699396544,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.44838881116692,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.773126317094363,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.81071922451081,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.71852490353623,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.79813643080485,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,3.78586458450176,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.71852490353623,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.797670009700534,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.45452473431846,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.82299107081389,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.82912699396544,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.40543734910612,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.71852490353623,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.77359273819868,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.797670009700534,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.81685514766235,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.73693267299086,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,3.77359273819868,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,0.760854470791278,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.41157327225767,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.81685514766235,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.7430685961424,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,0.828349625458246,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.42384511856075,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.73677719928942,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.73079674983932,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.82912699396544,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.754718547639736,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.77359273819868,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.42998104171229,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.73693267299086,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.80458330135927,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.44225288801538,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.754718547639736,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.79813643080485,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.71238898038469,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.76745681504713,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,0.754718547639736,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.43611696486384,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.82912699396544,0,0,0.360071990966797,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.82299107081389,0,0,0.360071990966797,1.63,0,-5399.97607421875
