epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-43.5,5.30143760293278,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,5.24007837141735,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48,4.09266074207889,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.987883627398353,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,5.09281621578033,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,5.14190360099267,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.969475857943725,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,5.2032628325081,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48,4.11106851153352,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.30757352608432,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48,4.11720443468506,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.969475857943725,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,5.09895213893187,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,5.23394244826581,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.30143760293278,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.969475857943725,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,5.08054436947724,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.30757352608432,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48,4.10493258838198,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,5.22780652511427,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,4.11720443468506,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,5.11122398523496,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.981747704246811,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,5.22167060196272,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.29530167978123,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.30143760293278,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.969475857943725,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48,4.12947628098815,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,5.22167060196272,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,5.10508806208341,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.987883627398353,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,5.09895213893187,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48,4.12947628098815,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.29530167978123,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,5.22167060196272,0,0,0.980048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.30757352608432,0,0,0.980048034667969,1.63,0,-5399.97607421875
