epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-45.5,3.2152237314083,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.14803952414421,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.58369006790373,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,3.22135965455985,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.41126232485479,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57.5,5.47937937432751,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.59596191420682,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.1603113704473,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.12963175468958,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.58982599105528,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56.5,5.41802014281208,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.46648563321867,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,3.31339850183298,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.22780652511427,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.71254445408613,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.43580601746096,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57.5,5.4916512206306,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,3.27658296292373,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.08668029262879,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.26431111662064,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,5.43642791226671,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.58982599105528,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.49716524897639,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.23363150086293,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,1.44807786376405,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.56528229844911,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.06213660002262,0,0,0.320063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57.5,5.405748296509,0,0,0.320063995361328,1.63,0,-5399.9521484375
