epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-49,5.4486997585698,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.77390368560155,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.963339934792183,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.91456349698272,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57.5,4.31355397553442,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,4.2951462060798,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.981747704246811,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,5.48551529747905,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-39,2.92069942013426,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.79231145505618,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,5.4916512206306,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.981747704246811,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.7800396087531,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.90842757383118,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57.5,4.28287435977671,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.90842757383118,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,4.28287435977671,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.78617553190464,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.981747704246811,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,5.45483568172134,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,5.45483568172134,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.79231145505618,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.969475857943725,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.91456349698272,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,4.31355397553442,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.90229165067963,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,4.26446659032208,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.963339934792183,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.80458330135927,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.47937937432751,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.92069942013426,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,5.4486997585698,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.975611781095267,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.78617553190464,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58.5,4.27060251347362,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.975611781095267,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.90842757383118,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.79231145505618,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57.5,4.30741805238288,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,5.48551529747905,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,5.48551529747905,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.76776776245001,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58.5,4.31355397553442,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.963339934792183,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.90229165067963,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.9268353432858,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57.5,4.28901028292825,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.975611781095267,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.78617553190464,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,5.47324345117597,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.7800396087531,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.981747704246811,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,5.48551529747905,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57.5,4.28287435977671,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.90229165067963,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.963339934792183,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.7800396087531,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-58,4.24605882086745,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,5.46710752802443,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.89001980437655,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,5.43029198911517,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.92069942013426,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.969475857943725,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.7800396087531,0,0,0.360007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57.5,4.26446659032208,0,0,0.360007995605469,1.63,0,-5399.9521484375
