epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47,0.521553467881118,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.294524311274043,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.539961237335746,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.31308755443011,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.269980618667873,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.22120418085841,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.27627201552085,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.245436926061703,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.31922347758165,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.19666048825224,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.497009775274948,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.33149532388474,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.263844695516331,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.521553467881118,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.33149532388474,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.27013609236931,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.22734010400995,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.269980618667873,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.33149532388474,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.20893233455532,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.546097160487288,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.33763124703628,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.28854386182394,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.269980618667873,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.527689391032661,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.17825271879761,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.33763124703628,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.28854386182394,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.509281621578033,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.21506825770687,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.33763124703628,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.276116541819415,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.31922347758165,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.288388388122501,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.21506825770687,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.527689391032661,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.32535940073319,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.33149532388474,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.533825314184203,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.245436926061703,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.30695163127857,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.23961195031304,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.33763124703628,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.25188379661612,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.32535940073319,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.539961237335746,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.282252464970958,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.282252464970958,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.521553467881118,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.28854386182394,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.33149532388474,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.21506825770687,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.533825314184203,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.294524311274043,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.31922347758165,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.1905245651007,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.30695163127857,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.33149532388474,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.509281621578033,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.20893233455532,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.269980618667873,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.29467978497548,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.34990309333936,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.539961237335746,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.276116541819415,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.30695163127857,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.18438864194915,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.257708772364787,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.533825314184203,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.33149532388474,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.17825271879761,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.30081570812702,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.32535940073319,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.276116541819415,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.16582539879309,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.533825314184203,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.20893233455532,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.28854386182394,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.23961195031304,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.539961237335746,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.269980618667873,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.32535940073319,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,1.33149532388474,0,0,0.040023998260498,1.63,0,-5399.9521484375
