epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-58.5,2.41755372170777,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,5.7370881466923,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.877437010670587,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.50974804268235,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65,3.08636934522591,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,3.50974804268235,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.889708856973672,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-64.5,3.02501011371048,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,5.70640853093458,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.81071922451081,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-59,2.4789129532232,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.5036121195308,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-64.5,3.04341788316511,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.79844737820772,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.883572933822129,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,5.70027260778304,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58.5,2.44823333746548,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.883572933822129,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,5.6941366846315,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.5036121195308,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-64,3.07409749892282,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.79844737820772,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-59,2.50959256898091,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,5.82299107081389,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,5.71868037723767,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.908116626428299,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65,3.14772857674134,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.5036121195308,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-59,2.45436926061703,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.51588396583389,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.901980703276757,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58.5,2.49732072267782,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,5.71868037723767,0,0,0.660012023925781,1.63,0,-5399.9521484375
