epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-58,2.48504887637474,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,3.33794219443916,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.5707963267949,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,3.49134027322772,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.0368155389092557,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,5.67572891517687,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,6.08069984317868,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,5.66345706887379,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-57.5,2.30097118182846,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,1.55852448049181,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,0.0920388472731384,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,1.76100994449272,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,3.73064127613788,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60.5,1.66897109721958,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.619728238305799,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,0.619728238305799,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,3.64473835201628,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.4789129532232,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,0.625864161457342,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,5.66345706887379,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,3.38089365649995,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,3.5036121195308,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-57.5,2.27029156607075,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.0245436926061702,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,5.66345706887379,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.35021404074224,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,0.110446616727766,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,1.46648563321867,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,6.07456392002714,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,1.75487402134117,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,0.619728238305799,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60.5,1.67510702037112,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.58920409624952,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,0.656543777215054,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,3.50974804268235,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,5.65732114572224,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,0.0797670009700537,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,5.70027260778304,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,3.33794219443916,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.656543777215054,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,3.61405873625857,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.58920409624952,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,3.3440781175907,0,0,0.8,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,1.63829148146186,0,0,0.8,1.63,0,-0.0240000002086163
