epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-55.5,3.63860242886474,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,5.38734052705437,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,4.15401997359432,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.39316550280304,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.06796157577128,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.21537920510974,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,4.89033075177942,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,3.95153450959341,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50,3.81040827710793,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.85965113602171,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,4.92714629068868,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.01304921481028,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.79200050765331,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.76163183929847,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,5.405748296509,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.8719229823248,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.3870295796515,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.76163183929847,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.32582582183751,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,3.95767043274495,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.77359273819868,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.30726257868144,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.04955380631665,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,1.38671863224862,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.04372883056799,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.01918513796182,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,3.74291312244096,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,4.19083551250357,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.675417967774,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,4.92101036753714,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,4.84124336656708,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50,3.80427235395639,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.2032628325081,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,4.71238898038469,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.76132089189559,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.39930142595458,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,5.39347645020591,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,4.15401997359432,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.86578705917325,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,1.38671863224862,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,4.85351521287017,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.81040827710793,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,4.95168998329485,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.74935999299538,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.04955380631665,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,3.94539858644187,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.0314569842649,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.66314612147091,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.16644729359884,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.28885480922681,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,3.84108789286565,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,4.65102974886926,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.32582582183751,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.03759290741645,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.2581751934691,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.76745681504713,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,4.63262197941464,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,4.83510744341554,0,0,0.600015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,4.92101036753714,0,0,0.600015991210938,1.63,0,-0.0240000002086163
