epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-61,1.92667986958437,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,5.97025322645092,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.85304879176585,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.10508806208341,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,1.39285455540016,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,3.73064127613788,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,4.92714629068868,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,3.09250526837745,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.09297168948177,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.02532106111336,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,1.8591847149174,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,4.62648605626309,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.85304879176585,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.17871913990192,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,4.97623367590102,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,4.43013651541373,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,1.4419419406125,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.10524353578485,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,6.01934061166326,0,0,0.940051940917969,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,1.88372840752357,0,0,0.940051940917969,1.63,0,-0.0240000002086163
