epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-50.5,2.63231103201176,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,4.65716567202081,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,0.589048622548086,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.36248588704533,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,0.736310778185108,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,5.6941366846315,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.877437010670587,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.74260217503809,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,3.82881604656256,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65.5,3.47293250377309,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62.5,5.95184545699629,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,2.7673013413457,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,2.04326240946367,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,4.14174812729123,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,0.141126232485479,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,0.306796157577129,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60,4.57739867105075,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65.5,3.44838881116692,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,2.61390326255713,0,0,0.240015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.877437010670587,0,0,0.240015991210938,1.63,0,-0.0240000002086163
