epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-45,4.90873852123405,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,5.87821437917778,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,5.38120460390283,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,4.83510744341554,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.4916512206306,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.02485464000905,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,5.18485506305347,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,5.18485506305347,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,4.4976316700807,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.177941771394734,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.49778714378214,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,3.66928204462245,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,3.82268012341102,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.233165079758617,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,6.00706876536017,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,6.25864161457342,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,4.82283559711246,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,4.91487444438559,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,5.39347645020591,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,3.61405873625857,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,5.14803952414421,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,4.48535982377761,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.77988413505166,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,3.82881604656256,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.04939833261522,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.21475731030399,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,5.83526291711698,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.28271888607527,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,4.88419482862788,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,5.17258321675038,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,2.84706834231575,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.233165079758617,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.96396182959793,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.51619491323677,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.58982599105528,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,6.26477753772496,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.982525072754,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.257708772364787,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,5.37506868075129,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.76761228874857,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,3.81040827710793,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,4.47922390062607,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,5.14803952414421,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.28271888607527,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.58982599105528,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,5.17871913990192,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,6.28318530717959,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.50392306693368,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,4.90260259808251,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.96396182959793,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,6.06229207372405,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,4.91487444438559,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,3.6324665057132,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.03099056316059,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,5.83526291711698,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.159534001940107,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,2.85934018861884,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,3.81654420025948,0,0,0.68,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,2.84706834231575,0,0,0.68,1.63,0,-0.0240000002086163
