epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-49.5,0.638136007760426,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.12900985988383,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,6.13592315154256,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,6.14205907469411,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,2.21506825770687,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,4.28287435977671,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.64489382571772,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,2.15984494934298,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.00691329165873,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,3.65087427516783,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.00031094740288,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-54,5.34438906499357,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,2.00644687055442,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.638136007760426,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,3.39316550280304,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.03759290741645,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.68753434037564,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,6.16046684414874,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,2.17211679564607,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.17211679564607,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,4.2951462060798,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,6.09297168948177,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,5.05600067687107,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,2.38687410595006,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,1.12287393673229,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.57126274789921,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,0.0368155389092557,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,3.65701019831937,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53.5,5.33211721869049,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.69367026352719,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,3.69382573722862,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,2.36846633649543,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,1.98803910109979,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,5.04986475371953,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.09833024412612,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,6.15433092099719,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,3.35021404074224,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,2.18438864194915,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,0.0306796157577125,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,2.18438864194915,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.656543777215054,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,4.252194744019,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.5405831321415,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.04372883056799,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,6.12978722839102,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-54,5.28302983347815,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.1106020904292,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.54671905529304,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,1.98190317794825,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,6.12978722839102,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,2.16598087249453,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,2.71207803298181,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.01918513796182,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,5.05600067687107,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,2.19666048825224,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,4.27673843662517,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-54,5.3198453723874,0,0,0.120059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.638136007760426,0,0,0.120059997558594,1.63,0,-0.0240000002086163
