epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-52.5,0.435650543759522,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.269980618667873,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,2.41755372170777,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,0.539961237335746,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,4.09266074207889,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67,1.93281579273591,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,2.21506825770687,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,3.675417967774,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-63.5,0.987883627398353,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64.5,2.04326240946367,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,4.90873852123405,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,3.675417967774,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.233165079758617,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,4.75534044244549,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,0.441786466911065,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.68170936462698,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,2.42982556801086,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64,2.01258279370596,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.12287393673229,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,2.19666048825224,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-63,0.93266031903447,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.975611781095267,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-61,1.84077694546277,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,1.1965050145508,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,3.98835004850267,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,0.546097160487288,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.32582582183751,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67,1.87145656122048,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-63.5,0.926524395882927,0,0,0.860028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-61.5,1.78555363709889,0,0,0.860028015136719,1.63,0,-0.0240000002086163
