epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-62.5,1.33149532388474,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.60807828680847,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.50376759323224,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.41157327225767,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.46648563321867,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.85367068657161,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.28869933552538,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.33763124703628,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,2.7243498792849,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.43013651541373,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.49747619637926,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.45421378691559,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,1.42967009430942,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,1.86532063806894,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.31324302813155,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.82912699396544,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.64504929941916,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.62648605626309,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.31308755443011,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.27673843662517,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.24605882086745,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.42384511856075,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.46648563321867,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.6082337605099,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.31922347758165,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,1.84691286861431,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.83526291711698,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.43627243856527,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,2.81025280340649,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.28869933552538,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.63875790256618,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.39285455540016,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.64504929941916,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.44807786376405,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64,1.83464102231123,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.25801971976766,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.27673843662517,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,2.7673013413457,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.30695163127857,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,1.36217493964245,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.84753476342006,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.46066065747001,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.47922390062607,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.62035013311155,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.46034971006713,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.31922347758165,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.50974804268235,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.2951462060798,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62.5,2.83479649601267,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.84753476342006,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,1.86532063806894,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.62648605626309,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.28256341237383,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.63891337626762,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.42967009430942,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,4.5405831321415,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.45452473431846,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,1.82236917600814,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.62035013311155,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.46648563321867,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.34990309333936,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.5405831321415,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.28287435977671,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.30081570812702,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.63891337626762,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.84753476342006,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,2.76116541819415,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.26415564291921,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,1.31308755443011,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.70027260778304,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,1.34376717018782,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.58982599105528,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.46081613117144,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.62035013311155,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,2.84093241916421,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63,1.82850509915968,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.23347602716149,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.2824079386724,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,3.47906842692463,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.28287435977671,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.59580644050538,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.25786424606623,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.61436968366145,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.31324302813155,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.46679658062155,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.44807786376405,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.77390368560155,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,2.58322364679942,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,1.730330328735,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.24605882086745,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.52217536268687,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,1.2394564766116,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,1.85304879176585,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,4.60807828680847,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.27060251347362,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.33165079758617,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.38718505335293,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.5036121195308,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.80458330135927,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.17196132194463,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.60209783735836,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62.5,2.79798095710341,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.42353417115787,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.24559239976314,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,4.54671905529304,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,1.40512640170325,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.81685514766235,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.32551487443463,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.28287435977671,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,1.84077694546277,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.59596191420682,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,2.82866057286112,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.54042765844006,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.27627201552085,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.52217536268687,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.3989904785517,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62.5,2.84706834231575,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.31324302813155,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,2.20279641140378,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,5.64504929941916,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,1.38671863224862,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.50959256898091,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.74935999299538,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.19083551250357,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,5.01918513796182,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.37475773334841,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.57739867105075,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.49747619637926,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.33165079758617,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.39285455540016,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.57141822160065,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,2.81638872655804,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,4.22765105141283,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,1.14128170618692,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,4.39945689965602,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,4.59580644050538,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.16582539879309,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,2.97592272849814,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.31937895128309,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.39285455540016,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.46679658062155,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,4.61421420996001,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.55914637529756,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.27060251347362,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.26400016921777,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.7370881466923,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,4.41786466911065,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62.5,1.85304879176585,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,4.59580644050538,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.49747619637926,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.74935999299538,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.23992289771591,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.15968947564155,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.33165079758617,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62.5,2.90842757383118,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.57141822160065,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.29467978497548,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.25172832291468,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-61.5,1.95735948534208,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,4.47308797747453,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.29483525867692,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,1.36831086279399,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.23332055346006,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,4.36877728389831,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.27673843662517,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.77390368560155,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.55914637529756,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,2.79798095710341,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,4.52831128583841,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,3.57724319734932,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.25172832291468,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62.5,1.90827210012974,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.37444678594553,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-61,1.95122356219054,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.18423316824772,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.57126274789921,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.31324302813155,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.21537920510974,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,2.90842757383118,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.57141822160065,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.24559239976314,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.79844737820772,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,4.35650543759522,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,3.5036121195308,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.58967051735384,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,4.46081613117144,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.35603901649091,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.74935999299538,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.23378697456437,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,3.5036121195308,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.57755414475219,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.32551487443463,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,2.78570911080032,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.15968947564155,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,1.97576725479671,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.19036909139926,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,1.41739824800633,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,4.42400059226219,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.61421420996001,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,1.27013609236931,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.25833066717054,0,0,0.920015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.57141822160065,0,0,0.920015991210937,1.63,0,-0.0240000002086163
