epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-48,5.08054436947724,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,5.09895213893187,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,3.97607820219958,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,3.69996166038017,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.18469958935203,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.73079674983932,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.23394244826581,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.41770919540921,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,3.39930142595458,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,5.22780652511427,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,0.730174855033566,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.58337912050086,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,3.06182565261974,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.89033075177942,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.31370944923586,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.48520435007618,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,5.03759290741645,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,3.66928204462245,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,3.46679658062155,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,3.9638063558965,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.17856366620049,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,4.38104913020139,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,3.71836942983479,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,3.45452473431846,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,5.04986475371953,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,5.11122398523496,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.30143760293278,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,4.71852490353623,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,3.3870295796515,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,0.711767085578938,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,5.1173599083865,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,3.06796157577128,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.52201988898543,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.42998104171229,0,0,0.560012023925781,1.63,0,-0.0240000002086163
