epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-55,5.80458330135927,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.89033075177942,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.70011713408161,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.7860200582032,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.31370944923586,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,4.82283559711246,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.72450535298634,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,5.25848614087198,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.75534044244549,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,1.94508763903899,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,3.98835004850267,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,5.6941366846315,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.27689391032661,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,3.55269950474315,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.0613592315154259,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.4117287459591,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65.5,5.52233083638831,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.91440802328128,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,3.73677719928942,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.36264136074676,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.29530167978123,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,5.27689391032661,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.33794219443916,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.89646667493097,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.25235021772044,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,4.01289374110884,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,4.82283559711246,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,3.55883542789469,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.65732114572224,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.70011713408161,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,6.14819499784565,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.81025280340649,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,4.7430685961424,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,5.7800396087531,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.77988413505166,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.0797670009700537,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,5.4486997585698,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,5.27689391032661,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.30143760293278,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,3.93312674013878,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.79215598135474,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,4.81669967396091,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,6.14205907469411,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.42400059226219,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,5.76776776245001,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.33180627128761,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,3.53429173528852,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.71852490353623,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,4.77374821190012,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,3.77359273819868,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,5.27689391032661,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,1.92667986958437,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.0797670009700537,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.70027260778304,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,5.3627968344482,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.8719229823248,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.83479649601267,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.76761228874857,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,4.82283559711246,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65.5,5.50392306693368,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,5.27075798717506,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.33180627128761,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,4.76761228874857,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.30143760293278,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.08668029262879,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.0920388472731384,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.72450535298634,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.68784528777852,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,6.15433092099719,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,3.53429173528852,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.8719229823248,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,1.9021361769782,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.42400059226219,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.83479649601267,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,4.0067578179573,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.63277745311607,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,5.75549591614693,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,4.05584520316964,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.69382573722862,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.27075798717506,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,5.74322406984384,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,4.82283559711246,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.7860200582032,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.69398121093006,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.88419482862788,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.82252464970958,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.33180627128761,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.43627243856527,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,6.14819499784565,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,3.54042765844006,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,5.58982599105528,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.0674951546669682,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.73079674983932,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,5.43642791226671,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.27075798717506,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,5.26462206402352,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,1.93281579273591,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,5.28302983347815,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.26462206402352,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,1.89600025382665,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,5.6511852225707,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.76761228874857,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,3.98835004850267,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.0368155389092557,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.84124336656708,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,4.828971520264,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,4.74920451929395,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,6.13592315154256,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.81638872655804,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.68170936462698,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,5.81071922451081,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.31953442498453,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.68155389092554,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,3.5465635815916,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.40559282280756,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.29530167978123,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,5.41188421966054,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,6.16046684414874,0,0,0.660039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.69398121093006,0,0,0.660039978027344,1.63,0,-0.0240000002086163
