epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-54,5.16644729359884,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.75534044244549,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.37475773334841,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.43642791226671,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,3.56497135104623,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,4.98236959905256,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.39945689965602,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.93328221384022,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.64489382571772,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.28916575662969,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,3.675417967774,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48,3.28271888607527,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.13561220413969,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,3.00046642110431,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,3.3870295796515,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.1603113704473,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.70609758353171,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.190213617697819,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.3870295796515,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,3.36248588704533,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.1603113704473,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.33180627128761,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.68768981407708,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,4.96396182959793,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.38718505335293,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.23930100291016,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.47324345117597,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.93328221384022,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.31339850183298,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.79829190450629,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,3.50974804268235,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,3.52201988898543,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.65087427516783,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,2.98819457480123,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.65716567202081,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.23394244826581,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,4.2951462060798,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.16015589674586,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.60194236365692,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,5.00691329165873,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,3.41770919540921,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.17258321675038,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.38104913020139,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.25848614087198,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,3.47906842692463,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.82283559711246,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.196349540849362,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,2.95751495904352,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.65701019831937,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,5.22167060196272,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,4.35036951444368,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.66314612147091,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.33180627128761,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.59580644050538,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,3.49747619637926,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,3.55883542789469,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.66928204462245,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.45483568172134,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.41157327225767,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.3011266555299,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.17258321675038,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.66330159517235,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,2.9697868053466,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.27075798717506,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,5.00691329165873,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.21537920510974,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.95782590644639,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.38104913020139,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.69996166038017,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.177941771394734,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,4.36877728389831,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.20939875565964,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.80442782765783,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,3.51588396583389,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.38089365649995,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,2.95751495904352,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.31339850183298,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.4486997585698,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,4.37491320704985,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.95168998329485,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,3.52201988898543,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.3870295796515,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.35634996389378,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,3.52201988898543,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.65716567202081,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.26462206402352,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.37491320704985,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.65087427516783,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,5.01918513796182,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.171805848243192,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.68768981407708,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.17258321675038,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.20939875565964,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.81669967396091,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.19083551250357,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,4.31355397553442,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.16644729359884,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.68768981407708,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.177941771394734,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.94555406014331,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,3.52201988898543,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.29499073237836,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,5.00691329165873,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.26462206402352,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.46710752802443,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.36877728389831,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,5.19099098620501,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.20310735880666,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.35021404074224,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,3.47906842692463,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.84737928971863,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.6324665057132,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.42998104171229,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,2.99433049795277,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.64489382571772,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.28302983347815,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.828971520264,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.38104913020139,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.36248588704533,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.171805848243192,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.19099098620501,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.28271888607527,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.68768981407708,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,4.35650543759522,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,3.41770919540921,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,4.98236959905256,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.66928204462245,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.44256383541826,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.33180627128761,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.22167060196272,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,3.01887419055894,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,4.95168998329485,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.18469958935203,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.196349540849362,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.36264136074676,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.27689391032661,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,4.97623367590102,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.46097160487288,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.14174812729123,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.83510744341554,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.66314612147091,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.36862181019687,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.65102974886926,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.18485506305347,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.31339850183298,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.66314612147091,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,2.99433049795277,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.33794219443916,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,3.52815581213697,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,4.38104913020139,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.16644729359884,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,3.43611696486384,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.94555406014331,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,4.99464144535565,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.37491320704985,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.18485506305347,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.47937937432751,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.3870295796515,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48,3.28271888607527,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.269980618667873,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,3.54042765844006,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.89646667493097,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.63875790256618,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.65087427516783,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,3.0127382674074,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.19083551250357,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.66928204462245,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.21553467881118,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.27689391032661,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.38089365649995,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,4.35036951444368,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.828971520264,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,3.41770919540921,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.14174812729123,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,5.01304921481028,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.3870295796515,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,3.49134027322772,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.80442782765783,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,2.99433049795277,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.675417967774,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,3.5036121195308,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.65102974886926,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,5.19099098620501,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.47937937432751,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.38104913020139,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.30143760293278,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,4.33196174498905,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48,3.3011266555299,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.257708772364787,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.65087427516783,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.93941813699176,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.39316550280304,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,5.23394244826581,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.66330159517235,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.37491320704985,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.35634996389378,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,3.50974804268235,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,3.65701019831937,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.42998104171229,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,5.20939875565964,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,2.97592272849814,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.45483568172134,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.17242774304894,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,3.68768981407708,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.79829190450629,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.29499073237836,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.282252464970958,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,4.9885055222041,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.17258321675038,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.27075798717506,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.90260259808251,0,0,0.540047973632813,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,3.46679658062155,0,0,0.540047973632813,1.63,0,-0.0240000002086163
