epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-45.5,1.88372840752357,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,4.80442782765783,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,5.76776776245001,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.30097118182846,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-47,1.92054394643282,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,1.72419440558346,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,5.84139884026852,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-48,3.90244712438107,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.337475773334841,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,3.3440781175907,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.79215598135474,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,5.06827252317416,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,5.93343768754166,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,0.748582624488193,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,5.88435030232932,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,5.9395736106932,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.31355397553442,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.30710710498,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,3.39930142595458,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.95153450959341,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.87759248437203,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,4.79215598135474,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.81056375080937,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.337475773334841,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,1.88372840752357,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,0.736310778185108,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,1.730330328735,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61.5,2.6813984172241,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,2.14143717988835,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,5.05600067687107,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.74935999299538,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,5.7800396087531,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.331339850183299,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.94539858644187,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61.5,2.7243498792849,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,5.93343768754166,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.7860200582032,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,2.31324302813155,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,1.89600025382665,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,1.7732817907958,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.88372840752357,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,4.76147636559703,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,5.03759290741645,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,0.748582624488193,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,3.37475773334841,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,5.87821437917778,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.31968989868597,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,2.19666048825224,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49,0.343611696486383,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,5.87207845602623,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.87145656122048,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,4.76761228874857,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.79215598135474,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,5.08668029262879,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,3.95767043274495,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.31355397553442,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,1.86532063806894,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,2.27029156607075,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,5.93343768754166,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61.5,2.73048580243644,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,5.79231145505618,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,1.72419440558346,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,0.754718547639736,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,3.37475773334841,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,2.09848571782756,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.38718505335293,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,4.80442782765783,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,2.1475731030399,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-62,2.71821395613336,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,5.04986475371953,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.79829190450629,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,5.93343768754166,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.87145656122048,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,3.38089365649995,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,5.87207845602623,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,3.93926266329033,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,1.84077694546277,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.349747619637927,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.27642748922229,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,1.68737886667421,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,5.75549591614693,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,0.76699039394282,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,5.93343768754166,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49,0.312932080728671,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.28256341237383,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,2.1475731030399,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.88986433067511,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61.5,2.79798095710341,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,5.84753476342006,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.34423359129214,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.81669967396091,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,5.08668029262879,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,4.79215598135474,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,3.92699081698724,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,1.730330328735,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.75549591614693,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,1.88986433067511,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,3.42998104171229,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,0.754718547639736,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.34423359129214,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.79231145505618,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.7860200582032,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,5.95184545699629,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,1.76100994449272,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,2.14143717988835,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,5.09281621578033,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-62,2.73662172558798,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,4.79215598135474,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.343611696486383,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,0.754718547639736,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,1.83464102231123,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,3.39316550280304,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.87145656122048,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.9208548938357,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,2.31937895128309,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,5.85367068657161,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,1.75487402134117,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,0.736310778185108,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.28256341237383,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.93926266329033,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.86532063806894,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61.5,2.77343726449724,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,4.79215598135474,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-49.5,0.355883542789469,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,3.42998104171229,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,2.12916533358527,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,1.86532063806894,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.34423359129214,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.79829190450629,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.7800396087531,0,0,0.140055999755859,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,5.92116584123858,0,0,0.140055999755859,1.63,0,-0.0240000002086163
