epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-50,1.03697101261069,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,5.35052498814512,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.30757352608432,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.52800033843554,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.17840819249905,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.66330159517235,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,1.95735948534208,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,0.392699081698725,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,3.79200050765331,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.64458287831485,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,3.22135965455985,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.0859029241215961,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,0.429514620607979,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,5.35052498814512,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.62617510886022,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,0.282252464970958,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.55254403104171,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,5.27075798717506,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,1.44807786376405,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.975611781095267,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,3.92699081698724,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.36233041334389,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,5.14803952414421,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,2.66912657092102,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53.5,5.51619491323677,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,3.92699081698724,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,5.39961237335746,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.54640810789016,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.23394244826581,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.60163141625405,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,3.22135965455985,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,4.03130151056346,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-47,1.02469916630761,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49,6.17273869045182,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,4.66943751832389,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.0920388472731384,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,5.35666091129666,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.58322364679942,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.79200050765331,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,5.26462206402352,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.54640810789016,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.386563158547181,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,3.19681596195368,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.994019550549895,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,4.68170936462698,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,3.95767043274495,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,0.0552233083638827,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.93941813699176,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.20295188510522,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,3.93926266329033,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,1.56466040364335,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55.5,5.54687452899448,0,0,0.100008003234863,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,2.56481587734479,0,0,0.100008003234863,1.63,0,-0.0240000002086163
