epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-54.5,5.41802014281208,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.57126274789921,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,5.982525072754,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.33211721869049,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,6.15433092099719,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,3.27044703977219,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,3.81654420025948,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.43029198911517,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.773126317094363,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52,4.22765105141283,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,1.36831086279399,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,3.84108789286565,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.69996166038017,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,3.73677719928942,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,0.95720401164064,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,6.20955422936108,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-51.5,4.40559282280756,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,5.33211721869049,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,6.17273869045182,0,0,0.380039978027344,1.63,0,-0.0240000002086163
