epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-58,0.969475857943725,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,3.73064127613788,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,0.0981747704246807,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,1.12287393673229,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,5.63891337626762,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.19099098620501,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,2.66299064776947,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,0.589048622548086,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,4.55899090159613,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,3.41157327225767,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,0.128854386182394,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68.5,5.12349583153804,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,3.88403935492644,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-64,0.263844695516331,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,2.31324302813155,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,4.57126274789921,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,5.66345706887379,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.21553467881118,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,0.951068088489097,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,3.40543734910612,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,0.294524311274043,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,0.134990309333936,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,0.582912699396544,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,1.13514578303537,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,5.62050560681299,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,3.79200050765331,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,3.75518496874405,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,0.128854386182394,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,2.23961195031304,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,2.65685472461793,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68,4.90260259808251,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,1.36831086279399,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,5.66959299202533,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,5.22167060196272,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,2.36233041334389,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,1.13514578303537,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,0.116582539879309,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,3.42998104171229,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,0.128854386182394,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,4.5835345942023,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.89017527807799,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,0.601320468851172,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,2.66299064776947,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,5.67572891517687,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,0.901980703276757,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,3.75518496874405,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-64,0.276116541819415,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68,4.92101036753714,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,1.3989904785517,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,2.40528187540469,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,4.59580644050538,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,0.147262155637022,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,3.74291312244096,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65,1.31922347758165,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,0.963339934792183,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,3.89017527807799,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,0.619728238305799,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,3.42998104171229,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,1.12900985988383,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,5.70640853093458,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68.5,4.96396182959793,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.19099098620501,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,0.110446616727766,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,5.66959299202533,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,0.190213617697819,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,2.68753434037564,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,1.12900985988383,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,0.116582539879309,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,2.40528187540469,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,5.66345706887379,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,3.39930142595458,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.00015547370144,0,0,1.00002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,3.81040827710793,0,0,1.00002001953125,1.63,0,-0.0240000002086163
