epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-54.5,5.55914637529756,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,4.56512682474767,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.61405873625857,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,3.03728196001357,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.042951462060798,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,4.12947628098815,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,1.56466040364335,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.55899090159613,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,5.55914637529756,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,0.509281621578033,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,5.39961237335746,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-66,1.65056332776495,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,4.75534044244549,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,1.58306817309798,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,1.5278448647341,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.0184077694546279,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.5405831321415,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,4.75534044244549,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,4.56512682474767,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.60178688995549,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,1.53398078788564,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,3.06796157577128,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.95122356219054,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,1.55852448049181,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,5.42415606596363,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.57755414475219,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,0.441786466911065,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,5.57141822160065,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,1.60761186570415,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-65.5,1.66897109721958,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,4.14174812729123,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-65,1.67510702037112,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,4.76761228874857,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,3.09250526837745,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.94508763903899,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,1.59534001940107,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.5895150436524,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,4.13561220413969,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,4.57739867105075,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,5.43642791226671,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.042951462060798,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,1.57693224994644,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,0.546097160487288,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,5.56528229844911,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,1.56466040364335,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.57126274789921,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.62050560681299,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-65.5,1.68737886667421,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,1.61988371200724,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,1.55852448049181,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.95122356219054,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,0.466330159517235,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,4.10493258838198,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,5.405748296509,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.61405873625857,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.5405831321415,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.62050560681299,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,5.52846675953985,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,4.73693267299086,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,4.56512682474767,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.0122718463030855,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,3.04955380631665,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,1.55852448049181,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-65,1.63829148146186,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,1.55238855734027,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,5.41188421966054,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,4.12947628098815,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.62633058256166,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,4.74920451929395,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,1.61374778885569,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,3.08636934522591,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,4.56512682474767,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.95122356219054,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,0.484737928971863,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.59596191420682,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,1.55238855734027,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,5.58369006790373,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.0368155389092557,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.54671905529304,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.0184077694546279,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,1.55238855734027,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,0.441786466911065,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,4.56512682474767,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.59580644050538,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.63891337626762,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,5.41188421966054,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,4.19083551250357,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,3.06182565261974,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,1.58920409624952,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-65.5,1.63829148146186,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,5.61436968366145,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,4.76147636559703,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.93895171588745,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,1.53398078788564,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.62633058256166,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,5.55914637529756,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,4.57126274789921,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,5.43642791226671,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,1.55852448049181,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.94508763903899,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.63277745311607,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,1.53398078788564,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,4.17856366620049,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,3.06182565261974,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,4.77374821190012,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.62019465941011,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,1.58306817309798,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.042951462060798,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.57739867105075,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,0.539961237335746,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-65.5,1.47875747952176,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,1.56466040364335,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-65.5,1.63215555831032,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,4.72466082668777,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.62050560681299,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,1.57693224994644,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,4.09879666523043,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-48.5,3.60178688995549,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,5.54687452899448,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,3.06796157577128,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,0.564504929941916,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,4.56512682474767,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,1.59534001940107,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,5.43029198911517,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.0613592315154259,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.93281579273591,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.5405831321415,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,0.589048622548086,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,3.09250526837745,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,1.5707963267949,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.96349540849362,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,4.55899090159613,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-66,1.41126232485479,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,4.13561220413969,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.63277745311607,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,1.61988371200724,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,5.58369006790373,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.56512682474767,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,4.73693267299086,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.62019465941011,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,5.38120460390283,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.0368155389092557,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,1.56466040364335,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,0.497009775274948,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.55914637529756,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,1.49716524897639,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.55899090159613,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,4.56512682474767,0,0,0.16002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.0490873852123404,0,0,0.16002799987793,1.63,0,-0.0240000002086163
