epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-57.5,1.40512640170325,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,4.02516558741192,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,2.70594210983027,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.2824079386724,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,1.61374778885569,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.35036951444368,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,1.36831086279399,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,5.21553467881118,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,5.0744084463257,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,4.36264136074676,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,5.19099098620501,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68,0.245436926061703,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,3.33180627128761,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,6.0684279968756,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-66,6.17273869045182,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,6.09297168948177,0,0,0.18002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,2.70594210983027,0,0,0.18002799987793,1.63,0,-0.0240000002086163
