epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-44.5,5.08668029262879,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,0.0122718463030855,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66.5,3.51588396583389,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.91456349698272,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.71790300873048,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.202485464000905,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,0.368155389092554,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,5.04986475371953,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,6.21569015251262,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58,3.95153450959341,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,6.05002022742097,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.43642791226671,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,1.25172832291468,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,5.08668029262879,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,6.03161245796634,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,5.05600067687107,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.9268353432858,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,1.34376717018782,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,5.66959299202533,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66.5,3.60178688995549,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.04924285891378,0,0,0.720031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.17227226934751,0,0,0.720031982421875,1.63,0,-0.0240000002086163
