epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-46.5,3.65087427516783,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.68155389092554,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,4.03130151056346,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.257708772364787,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.99464144535565,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,1.98190317794825,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,6.20341830620953,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,6.20955422936108,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,2.3500585670408,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.14772857674134,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.89646667493097,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,6.09297168948177,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.44225288801538,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,6.19114645990645,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,6.19728238305799,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,1.00015547370144,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,1.96349540849362,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.96396182959793,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.84124336656708,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,2.32551487443463,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.44225288801538,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.269980618667873,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.65701019831937,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,3.99448597165421,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,1.91440802328128,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.68768981407708,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,3.15386449989288,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,6.12978722839102,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-59,6.24023384511879,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.9885055222041,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,6.10524353578485,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,3.14159265358979,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.288388388122501,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.69996166038017,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-59,6.24636976827033,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,6.21569015251262,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,3.44838881116692,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,4.0067578179573,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.8719229823248,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,2.3500585670408,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,6.20955422936108,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,1.93895171588745,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,1.92667986958437,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,0.987883627398353,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,6.23409792196725,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,1.92054394643282,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.65701019831937,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.66314612147091,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.83510744341554,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,0.914252549579842,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-58.5,6.18501053675491,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.233165079758617,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.51588396583389,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,6.13592315154256,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.93941813699176,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,6.07456392002714,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,2.33165079758617,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
