epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-58.5,3.9208548938357,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.41786466911065,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55,1.27013609236931,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.68186483832841,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,0.93266031903447,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.41188421966054,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.16582539879309,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.0368155389092557,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.386563158547181,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-61,5.24007837141735,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.78586458450176,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.27060251347362,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,4.71238898038469,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.0859029241215961,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,3.53429173528852,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.4117287459591,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.405748296509,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,1.26400016921777,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.6941366846315,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.368155389092554,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.09234979467601,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-61,5.17871913990192,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.16582539879309,0,0,0.340044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,5.66959299202533,0,0,0.340044006347656,1.63,0,-0.0240000002086163
