epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-58.5,1.56466040364335,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,3.06182565261974,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,4.81669967396091,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.10446616727766,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50.5,5.97025322645092,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.55285497844458,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.30097118182846,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48,1.22104870715697,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,4.06811704947272,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61.5,0.257708772364787,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-37.5,4.23378697456437,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.34392264388926,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,4.07425297262426,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.34990309333936,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,3.06796157577128,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,4.97009775274948,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48,1.18423316824772,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.5405831321415,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.04924285891378,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50.5,5.89048622548086,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.42353417115787,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-64,4.58967051735384,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.77988413505166,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,4.16015589674586,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,3.84108789286565,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.76147636559703,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-64,4.57126274789921,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,1.17196132194463,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.02469916630761,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,4.19083551250357,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,4.09266074207889,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,3.04955380631665,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,4.98236959905256,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.34376717018782,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50.5,5.87821437917778,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.42967009430942,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.53444720898996,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,4.11720443468506,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.33778672073772,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,3.89017527807799,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,4.2092432819582,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.36217493964245,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.42967009430942,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.33165079758617,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,4.55899090159613,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62,0.122718463030851,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.03083508945915,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,4.98236959905256,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,1.16582539879309,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-64,4.66943751832389,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50.5,5.86594253287469,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.76147636559703,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,4.09266074207889,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.06198112632118,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,3.04341788316511,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,3.90858304753261,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.1233403578366,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48,1.16582539879309,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,3.0556897294682,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,4.19697143565511,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.32535940073319,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.34392264388926,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.57126274789921,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50.5,5.87821437917778,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-64.5,4.55899090159613,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,4.08652481892735,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,3.96994227904804,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.7860200582032,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.02469916630761,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,4.97623367590102,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61.5,0.196349540849362,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.4848934026733,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,4.9885055222041,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.59580644050538,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,4.20310735880666,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,4.10493258838198,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.01856324315607,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,1.17196132194463,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,3.03728196001357,0,0,0.200043991088867,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.34990309333936,0,0,0.200043991088867,1.63,0,-0.0240000002086163
