epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-49.5,4.81669967396091,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,6.2279619988157,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,4.02516558741192,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.19083551250357,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,5.06213660002262,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,3.11091303783208,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,3.52201988898543,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.67557344147543,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,3.41770919540921,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,3.8349519697141,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,3.06796157577128,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,6.14819499784565,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,5.37506868075129,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,5.72481630038921,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.70011713408161,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.6324665057132,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,3.49747619637926,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.34438906499357,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,3.37475773334841,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,6.2279619988157,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,5.04372883056799,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.80442782765783,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.68170936462698,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,3.14159265358979,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,5.38120460390283,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,6.11751538208794,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,5.28916575662969,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.65701019831937,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,5.74322406984384,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.69398121093006,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,3.82881604656256,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,3.97607820219958,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52,4.31355397553442,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.1662918198974,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,5.05600067687107,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,3.09250526837745,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,3.8349519697141,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.35666091129666,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.19083551250357,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,6.20955422936108,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51,3.40543734910612,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,5.04372883056799,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,3.10477711468054,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,3.5036121195308,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52,4.31355397553442,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,5.0744084463257,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,6.14819499784565,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,4.01902966426038,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.79215598135474,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.65716567202081,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,5.7370881466923,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49,3.08636934522591,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.69398121093006,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,5.3627968344482,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,5.27689391032661,0,0,0.480016021728516,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.6324665057132,0,0,0.480016021728516,1.63,0,-0.0240000002086163
