epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-46,4.81056375080937,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.16644729359884,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,5.16644729359884,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,4.44240836171682,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.75518496874405,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.37491320704985,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,6.16046684414874,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.77988413505166,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,3.44225288801538,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,5.41188421966054,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,5.24621429456889,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.1662918198974,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.7860200582032,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.20310735880666,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,3.75518496874405,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.88388388122501,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,4.46081613117144,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.89646667493097,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.76745681504713,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66,5.28916575662969,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,5.17258321675038,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,4.80442782765783,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44,3.45452473431846,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.02532106111336,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,1.76714586764426,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,3.47906842692463,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,5.25235021772044,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,5.405748296509,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,5.85367068657161,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,5.26462206402352,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.33809766814059,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,6.08683576633022,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.79829190450629,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.79215598135474,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,4.43013651541373,0,0,0.640012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,6.11137945893639,0,0,0.640012023925781,1.63,0,-0.0240000002086163
