epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-59,5.27075798717506,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,0.380427235395639,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,3.19681596195368,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.49102932582484,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.49732072267782,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.81040827710793,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,0.662679700366597,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,0.220893233455532,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,2.38687410595006,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,4.25833066717054,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,5.55301045214602,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,2.93297126643735,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,0.662679700366597,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.50943709527947,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,4.28287435977671,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.46664110692011,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.656543777215054,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.61436968366145,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,5.84753476342006,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.19681596195368,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,5.60209783735836,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,2.82866057286112,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,3.15386449989288,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,0.331339850183299,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.79813643080485,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,2.41755372170777,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,0.177941771394734,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,0.674951546669682,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.66881562351814,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.80427235395639,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,5.57755414475219,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,2.41141779855623,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.20295188510522,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,2.49732072267782,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,4.27060251347362,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.47324345117597,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,5.90275807178395,0,0,0.260015991210937,1.63,0,-0.0240000002086163
