epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-49.5,4.22765105141283,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.98819457480123,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,4.98236959905256,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.49747619637926,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.82283559711246,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.80427235395639,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,3.56497135104623,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,4.828971520264,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44,3.66314612147091,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,4.11106851153352,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.84124336656708,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,5.14803952414421,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.79215598135474,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.92699081698724,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.06213660002262,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,3.51588396583389,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,5.1603113704473,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.89631120122953,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.73064127613788,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.85351521287017,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.99433049795277,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.98236959905256,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,4.98236959905256,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,5.2032628325081,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.81056375080937,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44,3.675417967774,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.12349583153804,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,4.8719229823248,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,4.22765105141283,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,4.74920451929395,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,5.6082337605099,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.60761186570415,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,3.55883542789469,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.12947628098815,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,6.00706876536017,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.50974804268235,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.00691329165873,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44,3.64473835201628,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,6.00706876536017,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.88419482862788,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,5.17871913990192,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.61988371200724,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,4.23992289771591,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,3.82881604656256,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,3.5895150436524,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,5.63891337626762,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,4.14174812729123,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.98819457480123,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.81669967396091,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,4.90873852123405,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,4.84124336656708,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,5.23394244826581,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.12963175468958,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,4.86578705917325,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.9208548938357,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,5.16644729359884,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.98819457480123,0,0,0.620007995605469,1.63,0,-0.0240000002086163
