epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-49.5,5.84753476342006,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.18454411565059,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.68784528777852,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,2.95751495904352,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.4486997585698,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,4.93328221384022,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,5.29530167978123,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.58967051735384,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.22780652511427,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.61421420996001,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.93926266329033,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,3.41157327225767,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.42384511856075,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,3.65701019831937,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,4.25833066717054,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,3.3440781175907,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,3.64473835201628,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.46695205432299,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.62648605626309,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,4.31355397553442,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.19681596195368,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.93926266329033,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.45483568172134,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,3.62019465941011,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.20939875565964,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.40543734910612,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,3.31339850183298,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,4.60194236365692,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,2.95137903589197,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.66928204462245,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.3870295796515,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,5.28302983347815,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.67557344147543,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.65732114572224,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,5.89048622548086,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.47922390062607,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,4.93941813699176,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.61421420996001,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,3.61405873625857,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.44256383541826,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,4.93941813699176,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.20939875565964,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,4.60807828680847,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.66959299202533,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,4.2951462060798,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,3.33180627128761,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,4.60194236365692,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,4.46081613117144,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,5.85367068657161,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,5.27075798717506,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49,2.94524311274043,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.18454411565059,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.65087427516783,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.62648605626309,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.96994227904804,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.41770919540921,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.41770919540921,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.68170936462698,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.41157327225767,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,2.94524311274043,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,5.87821437917778,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,4.60194236365692,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,3.60178688995549,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.19099098620501,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,4.93941813699176,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.47922390062607,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,4.30128212923134,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.20295188510522,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.63262197941464,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.68170936462698,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.66345706887379,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.59580644050538,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.675417967774,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,5.28302983347815,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,3.31953442498453,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.92699081698724,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,3.46679658062155,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.43029198911517,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.60807828680847,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,5.28916575662969,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,3.42998104171229,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.20939875565964,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.66943751832389,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,4.94555406014331,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,3.44225288801538,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,5.89048622548086,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.95767043274495,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.45483568172134,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,3.29499073237836,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,4.60194236365692,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,2.95751495904352,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,4.27060251347362,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.48535982377761,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.62035013311155,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.66345706887379,0,0,0.520027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-47.5,3.66928204462245,0,0,0.520027954101563,1.63,0,-0.0240000002086163
