epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-49.5,0.122718463030851,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.49778714378214,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,3.52201988898543,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.0184077694546279,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,6.28318530717959,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,5.43029198911517,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,1.10446616727766,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,4.04357335686655,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.47293250377309,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,3.8349519697141,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.306796157577129,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,4.31355397553442,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,4.84124336656708,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.0184077694546279,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.85965113602171,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,4.33809766814059,0,0,0.360015991210938,1.63,0,-0.0240000002086163
