epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-54,1.5707963267949,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.00015547370144,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,1.02469916630761,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,0.466330159517235,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,5.14803952414421,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.969475857943725,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.01856324315607,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.43029198911517,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,0.294524311274043,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,3.11704896098362,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.84691286861431,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,1.54011671103718,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62.5,1.83464102231123,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,1.54011671103718,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.27673843662517,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,0.975611781095267,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.9021361769782,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,0.987883627398353,0,0,0.900032043457031,1.63,0,-0.0240000002086163
