epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-56.5,0.257708772364787,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,2.76116541819415,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.24590334716602,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,0.944932165337555,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,1.28854386182394,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.06765062836841,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,5.28302983347815,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,5.27075798717506,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61.5,4.05584520316964,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,5.57141822160065,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,2.9697868053466,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,1.33149532388474,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,1.02469916630761,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,6.05002022742097,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.05537878206532,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,5.9395736106932,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,4.20310735880666,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,1.01242732000452,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,5.25235021772044,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,3.2152237314083,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,2.9697868053466,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-53.5,2.41755372170777,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,2.15370902619144,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.92116584123858,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,0.834485548609789,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,1.36217493964245,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.165669925091649,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,0.177941771394734,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,5.54073860584294,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,5.25848614087198,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,1.24559239976314,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,2.75502949504261,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.165669925091649,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.20908780825676,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,5.26462206402352,0,0,0.76002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,5.51619491323677,0,0,0.76002001953125,1.63,0,-0.0240000002086163
