epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-59,4.91487444438559,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.58920409624952,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.5036121195308,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,0.926524395882927,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.24605882086745,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.56466040364335,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.66912657092102,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.56466040364335,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.2092432819582,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.22151512826128,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.59534001940107,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,2.6384469551633,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,0.895844780125215,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.46679658062155,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.84124336656708,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.53429173528852,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,2.6384469551633,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.17856366620049,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.19083551250357,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.60761186570415,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,0.889708856973672,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.56466040364335,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.77374821190012,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.59534001940107,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.58920409624952,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.17242774304894,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.66912657092102,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.51588396583389,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.88419482862788,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.23378697456437,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,0.883572933822129,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.63231103201176,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.252194744019,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.5707963267949,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.53429173528852,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.54625263418873,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.16015589674586,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.828971520264,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,0.963339934792183,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.62617510886022,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.1662918198974,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.49747619637926,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.58306817309798,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.87805890547634,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.57693224994644,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.17856366620049,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,0.877437010670587,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,0.834485548609789,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.67526249407256,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.51588396583389,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.57693224994644,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.19083551250357,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.58306817309798,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.22151512826128,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.85965113602171,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.15401997359432,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.84737928971863,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.61988371200724,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.22765105141283,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.59534001940107,0,0,0.760004028320313,1.63,0,-0.0240000002086163
