epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,1.39285455540016,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.33794219443916,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.312932080728671,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.79184503395187,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.306796157577129,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.33794219443916,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.38671863224862,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.81025280340649,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.39332097650448,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.36831086279399,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.38671863224862,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.82866057286112,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.3989904785517,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.3440781175907,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.294524311274043,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.0314569842649,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.39332097650448,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.82866057286112,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.37444678594553,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.33794219443916,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.10508806208341,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.325203927031755,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.33794219443916,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.35021404074224,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.3440781175907,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.06213660002262,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.39285455540016,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.39332097650448,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.79798095710341,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.337475773334841,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.38058270909708,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.41786466911065,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.343611696486383,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.02532106111336,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.35021404074224,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.82252464970958,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.306796157577129,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.38058270909708,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.35634996389378,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.81025280340649,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.06827252317416,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.4117287459591,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.04986475371953,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.349747619637927,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.83479649601267,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.35634996389378,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.41739824800633,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.39945689965602,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.319068003880213,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.38104913020139,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.35634996389378,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.3989904785517,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.0744084463257,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.80411688025495,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.35021404074224,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.12349583153804,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.39285455540016,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.4117287459591,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.82866057286112,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.306796157577129,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.38089365649995,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.36264136074676,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.11122398523496,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.3989904785517,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.82866057286112,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.312932080728671,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.319068003880213,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.90873852123405,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.3989904785517,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.39945689965602,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.79184503395187,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.36862181019687,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.300660234425585,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.33794219443916,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.80411688025495,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.39945689965602,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.38058270909708,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.04372883056799,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.39285455540016,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.81638872655804,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.42400059226219,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.08668029262879,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.36248588704533,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.349747619637927,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.312932080728671,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.36862181019687,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.42400059226219,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.80411688025495,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.38058270909708,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.02532106111336,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.33180627128761,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.41739824800633,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.99464144535565,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.306796157577129,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.80411688025495,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.44240836171682,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.80411688025495,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.40512640170325,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.3440781175907,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.36264136074676,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.312932080728671,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.0314569842649,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.4117287459591,0,0,0.180048004150391,1.63,0,-0.0240000002086163
